# started on Thu Aug 22 22:40:54 2024

1087.85	msec	task-clock:u	1087852089	100.00	1.000	CPUs utilized
0		context-switches:u	1087852089	100.00	0.000	/sec
0		cpu-migrations:u	1087852089	100.00	0.000	/sec
27		page-faults:u	1087852089	100.00	24.820	/sec
2606818701		cycles:u	535261349	49.00	2.396	GHz
5059716594		instructions:u	539261870	49.00	1.94	insn per cycle
2223195296		branches:u	543260259	49.00	2.044	G/sec
3331		branch-misses:u	547260925	50.00	0.00	of all branches
69566		L1-dcache-loads:u	551259516	50.00	63.948	K/sec
3295		L1-dcache-load-misses:u	555244703	51.00	4.74	of all L1-dcache accesses
5812		LLC-loads:u	555849551	51.00	5.343	K/sec
248		LLC-load-misses:u	472594330	43.00	4.27	of all LL-cache accesses
2377490006		L1-icache-loads:u	468589868	43.00	2.185	G/sec
529		L1-icache-load-misses:u	464590033	42.00	0.00	of all L1-icache accesses
2524		dTLB-loads:u	460591000	42.00	2.320	K/sec
40		dTLB-load-misses:u	456606442	41.00	1.58	of all dTLB cache accesses
2300957346		iTLB-loads:u	456000574	41.00	2.115	G/sec
0		iTLB-load-misses:u	456003463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
