# started on Thu Aug 22 21:25:16 2024

1812.38	msec	task-clock:u	1812378272	100.00	1.000	CPUs utilized
0		context-switches:u	1812378272	100.00	0.000	/sec
0		cpu-migrations:u	1812378272	100.00	0.000	/sec
28		page-faults:u	1812378272	100.00	15.449	/sec
4301551213		cycles:u	897001862	49.00	2.373	GHz
17204999375		instructions:u	900976775	49.00	4.00	insn per cycle
4299884703		branches:u	905006606	49.00	2.373	G/sec
3092		branch-misses:u	908990461	50.00	0.00	of all branches
70991		L1-dcache-loads:u	913016144	50.00	39.170	K/sec
3607		L1-dcache-load-misses:u	916408002	50.00	5.08	of all L1-dcache accesses
6496		LLC-loads:u	916437961	50.00	3.584	K/sec
545		LLC-load-misses:u	783397871	43.00	8.39	of all LL-cache accesses
4288736265		L1-icache-loads:u	779400403	43.00	2.366	G/sec
799		L1-icache-load-misses:u	775366445	42.00	0.00	of all L1-icache accesses
2960		dTLB-loads:u	771388110	42.00	1.633	K/sec
0		dTLB-load-misses:u	767977090	42.00		
4303104966		iTLB-loads:u	767968231	42.00	2.374	G/sec
4		iTLB-load-misses:u	767935533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
