# started on Thu Aug 22 21:46:57 2024

965.02	msec	task-clock:u	965021220	100.00	1.000	CPUs utilized
0		context-switches:u	965021220	100.00	0.000	/sec
0		cpu-migrations:u	965021220	100.00	0.000	/sec
28		page-faults:u	965021220	100.00	29.015	/sec
2311630067		cycles:u	478199628	49.00	2.395	GHz
4457554574		instructions:u	482195979	49.00	1.93	insn per cycle
2187436266		branches:u	486186704	50.00	2.267	G/sec
4102		branch-misses:u	489034925	50.00	0.00	of all branches
74552		L1-dcache-loads:u	489006200	50.00	77.254	K/sec
3526		L1-dcache-load-misses:u	489056538	50.00	4.73	of all L1-dcache accesses
6187		LLC-loads:u	489067481	50.00	6.411	K/sec
618		LLC-load-misses:u	414830963	42.00	9.99	of all LL-cache accesses
2189101601		L1-icache-loads:u	410837851	42.00	2.268	G/sec
16		L1-icache-load-misses:u	407985128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988852	42.00	0.000	/sec
0		dTLB-load-misses:u	408014352	42.00		
2147335671		iTLB-loads:u	407969793	42.00	2.225	G/sec
0		iTLB-load-misses:u	407952554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
