# started on Thu Aug 22 21:51:50 2024

1008.16	msec	task-clock:u	1008162014	100.00	1.000	CPUs utilized
0		context-switches:u	1008162014	100.00	0.000	/sec
0		cpu-migrations:u	1008162014	100.00	0.000	/sec
28		page-faults:u	1008162014	100.00	27.773	/sec
2414500158		cycles:u	504184829	50.00	2.395	GHz
4720841898		instructions:u	504166663	50.00	1.96	insn per cycle
2199390692		branches:u	504160329	50.00	2.182	G/sec
3827		branch-misses:u	504134072	50.00	0.00	of all branches
75876		L1-dcache-loads:u	504145586	50.00	75.262	K/sec
3737		L1-dcache-load-misses:u	504182092	50.00	4.93	of all L1-dcache accesses
6620		LLC-loads:u	504223591	50.00	6.566	K/sec
7		LLC-load-misses:u	431995591	42.00	0.11	of all LL-cache accesses
2255644425		L1-icache-loads:u	432000906	42.00	2.237	G/sec
7		L1-icache-load-misses:u	432001889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432027760	42.00	0.000	/sec
0		dTLB-load-misses:u	432016980	42.00		
2201033805		iTLB-loads:u	431979478	42.00	2.183	G/sec
0		iTLB-load-misses:u	431937147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
