# started on Fri Aug 23 20:42:30 2024

941.64	msec	task-clock:u	941641570	100.00	1.000	CPUs utilized
0		context-switches:u	941641570	100.00	0.000	/sec
0		cpu-migrations:u	941641570	100.00	0.000	/sec
28		page-faults:u	941641570	100.00	29.735	/sec
2255410101		cycles:u	465673550	49.00	2.395	GHz
4370640917		instructions:u	465656482	49.00	1.94	insn per cycle
2171368641		branches:u	465653701	49.00	2.306	G/sec
3807		branch-misses:u	465654147	49.00	0.00	of all branches
74945		L1-dcache-loads:u	465636554	49.00	79.590	K/sec
3456		L1-dcache-load-misses:u	468898960	49.00	4.61	of all L1-dcache accesses
5864		LLC-loads:u	472894143	50.00	6.227	K/sec
13		LLC-load-misses:u	407984537	43.00	0.22	of all LL-cache accesses
2145824978		L1-icache-loads:u	407986831	43.00	2.279	G/sec
4		L1-icache-load-misses:u	407988090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987219	43.00	0.000	/sec
0		dTLB-load-misses:u	408013332	43.00		
2144692486		iTLB-loads:u	404746853	42.00	2.278	G/sec
21		iTLB-load-misses:u	400748571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
