# started on Fri Aug 23 21:05:11 2024

953.93	msec	task-clock:u	953931570	100.00	0.999	CPUs utilized
0		context-switches:u	953931570	100.00	0.000	/sec
0		cpu-migrations:u	953931570	100.00	0.000	/sec
27		page-faults:u	953931570	100.00	28.304	/sec
2285628854		cycles:u	477220293	50.00	2.396	GHz
4455947772		instructions:u	477931664	50.00	1.95	insn per cycle
2170885739		branches:u	477949426	50.00	2.276	G/sec
3404		branch-misses:u	477950550	50.00	0.00	of all branches
73600		L1-dcache-loads:u	477950200	50.00	77.154	K/sec
3650		L1-dcache-load-misses:u	477948943	50.00	4.96	of all L1-dcache accesses
6552		LLC-loads:u	478820440	50.00	6.868	K/sec
4		LLC-load-misses:u	408000148	42.00	0.06	of all LL-cache accesses
2201029697		L1-icache-loads:u	407999534	42.00	2.307	G/sec
21		L1-icache-load-misses:u	407981980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981613	42.00	0.000	/sec
0		dTLB-load-misses:u	407981536	42.00		
2172324806		iTLB-loads:u	407982701	42.00	2.277	G/sec
9		iTLB-load-misses:u	407110685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
