# started on Thu Aug 22 22:30:32 2024

1080.66	msec	task-clock:u	1080662754	100.00	0.999	CPUs utilized
0		context-switches:u	1080662754	100.00	0.000	/sec
0		cpu-migrations:u	1080662754	100.00	0.000	/sec
28		page-faults:u	1080662754	100.00	25.910	/sec
2589460759		cycles:u	532656812	49.00	2.396	GHz
5104319957		instructions:u	536650754	49.00	1.97	insn per cycle
2219275952		branches:u	540650273	50.00	2.054	G/sec
3482		branch-misses:u	544666684	50.00	0.00	of all branches
73552		L1-dcache-loads:u	545408426	50.00	68.062	K/sec
3546		L1-dcache-load-misses:u	545409075	50.00	4.82	of all L1-dcache accesses
6686		LLC-loads:u	548668902	50.00	6.187	K/sec
369		LLC-load-misses:u	468010870	43.00	5.52	of all LL-cache accesses
2368173310		L1-icache-loads:u	464008685	42.00	2.191	G/sec
768		L1-icache-load-misses:u	460009812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	459250699	42.00	0.000	/sec
0		dTLB-load-misses:u	459250589	42.00		
2294312494		iTLB-loads:u	455994052	42.00	2.123	G/sec
0		iTLB-load-misses:u	455997703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
