# started on Thu Aug 22 22:30:55 2024

1004.95	msec	task-clock:u	1004949924	100.00	1.000	CPUs utilized
0		context-switches:u	1004949924	100.00	0.000	/sec
0		cpu-migrations:u	1004949924	100.00	0.000	/sec
27		page-faults:u	1004949924	100.00	26.867	/sec
2407787101		cycles:u	501024591	49.00	2.396	GHz
4771447289		instructions:u	501028866	49.00	1.98	insn per cycle
2188652752		branches:u	501031332	49.00	2.178	G/sec
3774		branch-misses:u	501023517	49.00	0.00	of all branches
75042		L1-dcache-loads:u	500955668	49.00	74.672	K/sec
3552		L1-dcache-load-misses:u	500953349	49.00	4.73	of all L1-dcache accesses
5586		LLC-loads:u	502415999	49.00	5.558	K/sec
11		LLC-load-misses:u	431929965	42.00	0.20	of all LL-cache accesses
2276632932		L1-icache-loads:u	431917796	42.00	2.265	G/sec
44		L1-icache-load-misses:u	431923427	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991591	42.00	0.000	/sec
0		dTLB-load-misses:u	431992683	42.00		
2233539212		iTLB-loads:u	431993075	42.00	2.223	G/sec
30		iTLB-load-misses:u	430542276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
