# started on Fri Aug 23 21:21:37 2024

947.67	msec	task-clock:u	947671053	100.00	0.999	CPUs utilized
0		context-switches:u	947671053	100.00	0.000	/sec
0		cpu-migrations:u	947671053	100.00	0.000	/sec
27		page-faults:u	947671053	100.00	28.491	/sec
2270376481		cycles:u	471694164	49.00	2.396	GHz
4363671022		instructions:u	471759384	49.00	1.92	insn per cycle
2169134901		branches:u	471750277	49.00	2.289	G/sec
4387		branch-misses:u	471757240	49.00	0.00	of all branches
75843		L1-dcache-loads:u	472262239	49.00	80.031	K/sec
3682		L1-dcache-load-misses:u	472254906	49.00	4.85	of all L1-dcache accesses
5834		LLC-loads:u	474636165	50.00	6.156	K/sec
11		LLC-load-misses:u	407984333	43.00	0.19	of all LL-cache accesses
2170693676		L1-icache-loads:u	407920759	43.00	2.291	G/sec
27		L1-icache-load-misses:u	407921537	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407911811	43.00	0.000	/sec
0		dTLB-load-misses:u	407417485	42.00		
2170530670		iTLB-loads:u	407415942	42.00	2.290	G/sec
44		iTLB-load-misses:u	405034240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
