# started on Fri Aug 23 20:59:42 2024

958.25	msec	task-clock:u	958253904	100.00	1.000	CPUs utilized
0		context-switches:u	958253904	100.00	0.000	/sec
0		cpu-migrations:u	958253904	100.00	0.000	/sec
27		page-faults:u	958253904	100.00	28.176	/sec
2295711453		cycles:u	478233736	49.00	2.396	GHz
4590624020		instructions:u	482227921	50.00	2.00	insn per cycle
2175838793		branches:u	482253273	50.00	2.271	G/sec
3759		branch-misses:u	482252128	50.00	0.00	of all branches
74135		L1-dcache-loads:u	482257850	50.00	77.365	K/sec
3574		L1-dcache-load-misses:u	482230240	50.00	4.82	of all L1-dcache accesses
6318		LLC-loads:u	482249977	50.00	6.593	K/sec
16		LLC-load-misses:u	408025445	42.00	0.25	of all LL-cache accesses
2237453387		L1-icache-loads:u	407999576	42.00	2.335	G/sec
11		L1-icache-load-misses:u	408002186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000998	42.00	0.000	/sec
0		dTLB-load-misses:u	407995703	42.00		
2177486707		iTLB-loads:u	408024258	42.00	2.272	G/sec
2		iTLB-load-misses:u	408003869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
