# started on Thu Aug 22 22:01:12 2024

971.42	msec	task-clock:u	971415311	100.00	1.000	CPUs utilized
0		context-switches:u	971415311	100.00	0.000	/sec
0		cpu-migrations:u	971415311	100.00	0.000	/sec
27		page-faults:u	971415311	100.00	27.794	/sec
2327664746		cycles:u	476446314	49.00	2.396	GHz
4509177232		instructions:u	480431351	49.00	1.94	insn per cycle
2181840343		branches:u	484429741	49.00	2.246	G/sec
3689		branch-misses:u	488431387	50.00	0.00	of all branches
71469		L1-dcache-loads:u	492413127	50.00	73.572	K/sec
3502		L1-dcache-load-misses:u	495414480	50.00	4.90	of all L1-dcache accesses
6070		LLC-loads:u	495415108	50.00	6.249	K/sec
395		LLC-load-misses:u	422983142	43.00	6.51	of all LL-cache accesses
2219267208		L1-icache-loads:u	418984999	43.00	2.285	G/sec
610		L1-icache-load-misses:u	414984515	42.00	0.00	of all L1-icache accesses
2592		dTLB-loads:u	411001759	42.00	2.668	K/sec
0		dTLB-load-misses:u	408000868	42.00		
2183112242		iTLB-loads:u	407999999	42.00	2.247	G/sec
0		iTLB-load-misses:u	408001390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
