# started on Fri Aug 23 20:46:44 2024

955.02	msec	task-clock:u	955017718	100.00	1.000	CPUs utilized
0		context-switches:u	955017718	100.00	0.000	/sec
0		cpu-migrations:u	955017718	100.00	0.000	/sec
27		page-faults:u	955017718	100.00	28.272	/sec
2288478043		cycles:u	478628646	50.00	2.396	GHz
4488739716		instructions:u	479041187	50.00	1.96	insn per cycle
2171821633		branches:u	479022942	50.00	2.274	G/sec
3955		branch-misses:u	479018162	50.00	0.00	of all branches
73777		L1-dcache-loads:u	479027200	50.00	77.252	K/sec
3530		L1-dcache-load-misses:u	479016385	50.00	4.78	of all L1-dcache accesses
6425		LLC-loads:u	479016255	50.00	6.728	K/sec
28		LLC-load-misses:u	407975678	42.00	0.44	of all LL-cache accesses
2202240035		L1-icache-loads:u	407993645	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407999647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991130	42.00	0.000	/sec
0		dTLB-load-misses:u	408000760	42.00		
2173448056		iTLB-loads:u	408001314	42.00	2.276	G/sec
0		iTLB-load-misses:u	408002003	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
