# started on Fri Aug 23 20:41:32 2024

949.37	msec	task-clock:u	949372923	100.00	1.000	CPUs utilized
0		context-switches:u	949372923	100.00	0.000	/sec
0		cpu-migrations:u	949372923	100.00	0.000	/sec
27		page-faults:u	949372923	100.00	28.440	/sec
2274639491		cycles:u	473398945	49.00	2.396	GHz
4574103371		instructions:u	473381057	49.00	2.01	insn per cycle
2171860155		branches:u	473411206	49.00	2.288	G/sec
4327		branch-misses:u	473394833	49.00	0.00	of all branches
77228		L1-dcache-loads:u	473378072	49.00	81.346	K/sec
3591		L1-dcache-load-misses:u	473382203	49.00	4.65	of all L1-dcache accesses
5771		LLC-loads:u	474584663	49.00	6.079	K/sec
11		LLC-load-misses:u	407990976	42.00	0.19	of all LL-cache accesses
2224325801		L1-icache-loads:u	407962682	42.00	2.343	G/sec
6		L1-icache-load-misses:u	407981014	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994463	42.00	0.000	/sec
0		dTLB-load-misses:u	407990702	42.00		
2199071293		iTLB-loads:u	407997666	42.00	2.316	G/sec
28		iTLB-load-misses:u	406788001	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
