# started on Thu Aug 22 21:36:23 2024

1000.89	msec	task-clock:u	1000890070	100.00	1.000	CPUs utilized
0		context-switches:u	1000890070	100.00	0.000	/sec
0		cpu-migrations:u	1000890070	100.00	0.000	/sec
27		page-faults:u	1000890070	100.00	26.976	/sec
2397828576		cycles:u	496967718	49.00	2.396	GHz
4605582034		instructions:u	496947810	49.00	1.92	insn per cycle
2208064990		branches:u	496951109	49.00	2.206	G/sec
3808		branch-misses:u	496958108	49.00	0.00	of all branches
75995		L1-dcache-loads:u	496959331	49.00	75.927	K/sec
3295		L1-dcache-load-misses:u	497136905	49.00	4.34	of all L1-dcache accesses
5463		LLC-loads:u	501063553	50.00	5.458	K/sec
23		LLC-load-misses:u	431940481	43.00	0.42	of all LL-cache accesses
2209744595		L1-icache-loads:u	431939352	43.00	2.208	G/sec
11		L1-icache-load-misses:u	431941887	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431931167	43.00	0.000	/sec
0		dTLB-load-misses:u	431936757	43.00		
2146449495		iTLB-loads:u	431806703	43.00	2.145	G/sec
37		iTLB-load-misses:u	427827257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
