# started on Fri Aug 23 21:46:02 2024

1825.79	msec	task-clock:u	1825786010	100.00	0.999	CPUs utilized
0		context-switches:u	1825786010	100.00	0.000	/sec
0		cpu-migrations:u	1825786010	100.00	0.000	/sec
27		page-faults:u	1825786010	100.00	14.788	/sec
4375276608		cycles:u	902773068	49.00	2.396	GHz
4396000153		instructions:u	902764681	49.00	1.00	insn per cycle
2166690235		branches:u	905767549	49.00	1.187	G/sec
4246		branch-misses:u	909767572	49.00	0.00	of all branches
73782		L1-dcache-loads:u	913758367	50.00	40.411	K/sec
3274		L1-dcache-load-misses:u	917735460	50.00	4.44	of all L1-dcache accesses
5616		LLC-loads:u	920857851	50.00	3.076	K/sec
32		LLC-load-misses:u	791022238	43.00	0.57	of all LL-cache accesses
4313528176		L1-icache-loads:u	791031738	43.00	2.363	G/sec
783		L1-icache-load-misses:u	788018294	43.00	0.00	of all L1-icache accesses
2701		dTLB-loads:u	784031996	42.00	1.479	K/sec
42		dTLB-load-misses:u	780050569	42.00	1.55	of all dTLB cache accesses
4291856452		iTLB-loads:u	776927104	42.00	2.351	G/sec
68		iTLB-load-misses:u	772982641	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
