# started on Thu Aug 22 23:12:56 2024

1074.84	msec	task-clock:u	1074836976	100.00	0.999	CPUs utilized
0		context-switches:u	1074836976	100.00	0.000	/sec
0		cpu-migrations:u	1074836976	100.00	0.000	/sec
27		page-faults:u	1074836976	100.00	25.120	/sec
2575474694		cycles:u	538257348	50.00	2.396	GHz
5150236000		instructions:u	542246997	50.00	2.00	insn per cycle
2231530304		branches:u	542895148	50.00	2.076	G/sec
4294		branch-misses:u	542893963	50.00	0.00	of all branches
76425		L1-dcache-loads:u	539545591	50.00	71.104	K/sec
3575		L1-dcache-load-misses:u	539575789	50.00	4.68	of all L1-dcache accesses
6424		LLC-loads:u	539570808	50.00	5.977	K/sec
306		LLC-load-misses:u	456590757	42.00	4.76	of all LL-cache accesses
2404560154		L1-icache-loads:u	455942366	42.00	2.237	G/sec
35		L1-icache-load-misses:u	455942181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455993256	42.00	0.000	/sec
0		dTLB-load-misses:u	459292128	42.00		
2318679936		iTLB-loads:u	459266817	42.00	2.157	G/sec
9		iTLB-load-misses:u	459266055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
