# started on Thu Aug 22 21:42:31 2024

1131.60	msec	task-clock:u	1131604107	100.00	1.000	CPUs utilized
0		context-switches:u	1131604107	100.00	0.000	/sec
0		cpu-migrations:u	1131604107	100.00	0.000	/sec
27		page-faults:u	1131604107	100.00	23.860	/sec
2711266892		cycles:u	561806071	49.00	2.396	GHz
5421837953		instructions:u	565792037	49.00	2.00	insn per cycle
2259030820		branches:u	569786627	50.00	1.996	G/sec
3660		branch-misses:u	571602095	50.00	0.00	of all branches
73096		L1-dcache-loads:u	571576334	50.00	64.595	K/sec
3543		L1-dcache-load-misses:u	571592314	50.00	4.85	of all L1-dcache accesses
6188		LLC-loads:u	571600998	50.00	5.468	K/sec
498		LLC-load-misses:u	485810776	42.00	8.05	of all LL-cache accesses
2373386751		L1-icache-loads:u	481819554	42.00	2.097	G/sec
4		L1-icache-load-misses:u	480000494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480002016	42.00	0.000	/sec
0		dTLB-load-misses:u	480026514	42.00		
2260197110		iTLB-loads:u	480010943	42.00	1.997	G/sec
0		iTLB-load-misses:u	480003940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
