# started on Fri Aug 23 20:58:20 2024

933.51	msec	task-clock:u	933506034	100.00	0.997	CPUs utilized
0		context-switches:u	933506034	100.00	0.000	/sec
0		cpu-migrations:u	933506034	100.00	0.000	/sec
27		page-faults:u	933506034	100.00	28.923	/sec
2235640776		cycles:u	457584128	49.00	2.395	GHz
4435015964		instructions:u	459955333	49.00	1.98	insn per cycle
2163973509		branches:u	459951182	49.00	2.318	G/sec
4058		branch-misses:u	463882145	49.00	0.00	of all branches
72937		L1-dcache-loads:u	467883256	50.00	78.132	K/sec
3343		L1-dcache-load-misses:u	471883315	50.00	4.58	of all L1-dcache accesses
5596		LLC-loads:u	475883667	50.00	5.995	K/sec
20		LLC-load-misses:u	407953387	43.00	0.36	of all LL-cache accesses
2183794406		L1-icache-loads:u	405554111	43.00	2.339	G/sec
554		L1-icache-load-misses:u	405586186	43.00	0.00	of all L1-icache accesses
3112		dTLB-loads:u	401623443	43.00	3.334	K/sec
70		dTLB-load-misses:u	397622481	42.00	2.25	of all dTLB cache accesses
2164996466		iTLB-loads:u	393622385	42.00	2.319	G/sec
50		iTLB-load-misses:u	389635313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
