# started on Fri Aug 23 20:32:53 2024

949.37	msec	task-clock:u	949365291	100.00	0.999	CPUs utilized
0		context-switches:u	949365291	100.00	0.000	/sec
0		cpu-migrations:u	949365291	100.00	0.000	/sec
27		page-faults:u	949365291	100.00	28.440	/sec
2274436408		cycles:u	474171054	49.00	2.396	GHz
4369236031		instructions:u	474168425	49.00	1.92	insn per cycle
2171774669		branches:u	474165680	49.00	2.288	G/sec
3573		branch-misses:u	473370109	49.00	0.00	of all branches
73904		L1-dcache-loads:u	473396478	49.00	77.846	K/sec
3641		L1-dcache-load-misses:u	473396940	49.00	4.93	of all L1-dcache accesses
5687		LLC-loads:u	474878258	50.00	5.990	K/sec
55		LLC-load-misses:u	407203533	42.00	0.97	of all LL-cache accesses
2173297261		L1-icache-loads:u	407198423	42.00	2.289	G/sec
13		L1-icache-load-misses:u	407992259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999387	42.00	0.000	/sec
0		dTLB-load-misses:u	407965571	42.00		
2173288898		iTLB-loads:u	407965165	42.00	2.289	G/sec
44		iTLB-load-misses:u	406491518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
