# started on Fri Aug 23 20:56:42 2024

946.15	msec	task-clock:u	946154145	100.00	1.000	CPUs utilized
0		context-switches:u	946154145	100.00	0.000	/sec
0		cpu-migrations:u	946154145	100.00	0.000	/sec
28		page-faults:u	946154145	100.00	29.593	/sec
2266937796		cycles:u	470176871	49.00	2.396	GHz
4459229237		instructions:u	470165409	49.00	1.97	insn per cycle
2168007783		branches:u	470174239	49.00	2.291	G/sec
3489		branch-misses:u	470201034	49.00	0.00	of all branches
74316		L1-dcache-loads:u	470174222	49.00	78.545	K/sec
3432		L1-dcache-load-misses:u	471650200	49.00	4.62	of all L1-dcache accesses
5619		LLC-loads:u	475646149	50.00	5.939	K/sec
23		LLC-load-misses:u	407989905	43.00	0.41	of all LL-cache accesses
2193535741		L1-icache-loads:u	407985424	43.00	2.318	G/sec
18		L1-icache-load-misses:u	407952518	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979443	43.00	0.000	/sec
0		dTLB-load-misses:u	407989166	43.00		
2169172036		iTLB-loads:u	406508794	42.00	2.293	G/sec
30		iTLB-load-misses:u	402508367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
