# started on Fri Aug 23 21:45:13 2024

1838.41	msec	task-clock:u	1838409345	100.00	1.000	CPUs utilized
0		context-switches:u	1838409345	100.00	0.000	/sec
0		cpu-migrations:u	1838409345	100.00	0.000	/sec
27		page-faults:u	1838409345	100.00	14.687	/sec
4405978765		cycles:u	914431518	49.00	2.397	GHz
4433978057		instructions:u	914418628	49.00	1.01	insn per cycle
2174574544		branches:u	914412388	49.00	1.183	G/sec
3878		branch-misses:u	914415161	49.00	0.00	of all branches
74279		L1-dcache-loads:u	914411907	49.00	40.404	K/sec
3369		L1-dcache-load-misses:u	916706053	49.00	4.54	of all L1-dcache accesses
5646		LLC-loads:u	920699924	50.00	3.071	K/sec
18		LLC-load-misses:u	791988883	43.00	0.32	of all LL-cache accesses
4322475414		L1-icache-loads:u	791996994	43.00	2.351	G/sec
16		L1-icache-load-misses:u	791996871	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791996163	43.00	0.000	/sec
0		dTLB-load-misses:u	791997252	43.00		
4293903597		iTLB-loads:u	789706386	42.00	2.336	G/sec
30		iTLB-load-misses:u	785709460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
