# started on Thu Aug 22 23:14:28 2024

1023.85	msec	task-clock:u	1023852995	100.00	1.000	CPUs utilized
0		context-switches:u	1023852995	100.00	0.000	/sec
0		cpu-migrations:u	1023852995	100.00	0.000	/sec
27		page-faults:u	1023852995	100.00	26.371	/sec
2453478545		cycles:u	507775571	49.00	2.396	GHz
4967722149		instructions:u	511769607	49.00	2.02	insn per cycle
2207869612		branches:u	515769535	50.00	2.156	G/sec
3228		branch-misses:u	519758515	50.00	0.00	of all branches
71670		L1-dcache-loads:u	519862737	50.00	70.000	K/sec
3543		L1-dcache-load-misses:u	519860609	50.00	4.94	of all L1-dcache accesses
6264		LLC-loads:u	519859737	50.00	6.118	K/sec
258		LLC-load-misses:u	440083535	42.00	4.12	of all LL-cache accesses
2331472678		L1-icache-loads:u	436083000	42.00	2.277	G/sec
549		L1-icache-load-misses:u	432094257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997759	42.00	0.000	/sec
0		dTLB-load-misses:u	431993313	42.00		
2270308191		iTLB-loads:u	431992813	42.00	2.217	G/sec
0		iTLB-load-misses:u	431992553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
