# started on Thu Aug 22 21:38:30 2024

1240.69	msec	task-clock:u	1240689864	100.00	1.000	CPUs utilized
0		context-switches:u	1240689864	100.00	0.000	/sec
0		cpu-migrations:u	1240689864	100.00	0.000	/sec
28		page-faults:u	1240689864	100.00	22.568	/sec
2972973784		cycles:u	618159070	49.00	2.396	GHz
5450148521		instructions:u	622169536	50.00	1.83	insn per cycle
2311944376		branches:u	624741924	50.00	1.863	G/sec
3421		branch-misses:u	624769609	50.00	0.00	of all branches
72595		L1-dcache-loads:u	624756315	50.00	58.512	K/sec
3644		L1-dcache-load-misses:u	624718053	50.00	5.02	of all L1-dcache accesses
6341		LLC-loads:u	624722684	50.00	5.111	K/sec
600		LLC-load-misses:u	530548294	42.00	9.46	of all LL-cache accesses
2477348059		L1-icache-loads:u	527948347	42.00	1.997	G/sec
23		L1-icache-load-misses:u	527920905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527932865	42.00	0.000	/sec
0		dTLB-load-misses:u	527969125	42.00		
2312910218		iTLB-loads:u	527968959	42.00	1.864	G/sec
0		iTLB-load-misses:u	527972568	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
