# started on Fri Aug 23 20:54:12 2024

949.63	msec	task-clock:u	949631405	100.00	1.000	CPUs utilized
0		context-switches:u	949631405	100.00	0.000	/sec
0		cpu-migrations:u	949631405	100.00	0.000	/sec
28		page-faults:u	949631405	100.00	29.485	/sec
2275271946		cycles:u	473728569	49.00	2.396	GHz
4453772349		instructions:u	473725461	49.00	1.96	insn per cycle
2178826087		branches:u	473725220	49.00	2.294	G/sec
3872		branch-misses:u	473728127	49.00	0.00	of all branches
74814		L1-dcache-loads:u	473660481	49.00	78.782	K/sec
3492		L1-dcache-load-misses:u	473638980	49.00	4.67	of all L1-dcache accesses
5787		LLC-loads:u	475515240	50.00	6.094	K/sec
32		LLC-load-misses:u	407910669	42.00	0.55	of all LL-cache accesses
2179557780		L1-icache-loads:u	407905999	42.00	2.295	G/sec
27		L1-icache-load-misses:u	407903519	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969165	42.00	0.000	/sec
0		dTLB-load-misses:u	407992685	42.00		
2148091552		iTLB-loads:u	408001885	42.00	2.262	G/sec
35		iTLB-load-misses:u	406110999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
