# started on Fri Aug 23 21:48:29 2024

1819.80	msec	task-clock:u	1819798676	100.00	1.000	CPUs utilized
0		context-switches:u	1819798676	100.00	0.000	/sec
0		cpu-migrations:u	1819798676	100.00	0.000	/sec
27		page-faults:u	1819798676	100.00	14.837	/sec
4361221834		cycles:u	898729048	49.00	2.397	GHz
4397985831		instructions:u	902724772	49.00	1.01	insn per cycle
2161998996		branches:u	906726919	49.00	1.188	G/sec
4206		branch-misses:u	910749585	50.00	0.00	of all branches
71904		L1-dcache-loads:u	914771886	50.00	39.512	K/sec
3224		L1-dcache-load-misses:u	918759177	50.00	4.48	of all L1-dcache accesses
5551		LLC-loads:u	922760253	50.00	3.050	K/sec
569		LLC-load-misses:u	789074849	43.00	10.25	of all LL-cache accesses
4306767439		L1-icache-loads:u	785073852	43.00	2.367	G/sec
694		L1-icache-load-misses:u	781070775	42.00	0.00	of all L1-icache accesses
2868		dTLB-loads:u	777053774	42.00	1.576	K/sec
40		dTLB-load-misses:u	773037201	42.00	1.39	of all dTLB cache accesses
4287927078		iTLB-loads:u	769038833	42.00	2.356	G/sec
23		iTLB-load-misses:u	767950180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
