# started on Fri Aug 23 21:24:05 2024

939.29	msec	task-clock:u	939291405	100.00	1.000	CPUs utilized
0		context-switches:u	939291405	100.00	0.000	/sec
0		cpu-migrations:u	939291405	100.00	0.000	/sec
28		page-faults:u	939291405	100.00	29.810	/sec
2250553402		cycles:u	463303092	49.00	2.396	GHz
4395358466		instructions:u	463296408	49.00	1.95	insn per cycle
2166104848		branches:u	463297075	49.00	2.306	G/sec
3484		branch-misses:u	463588146	49.00	0.00	of all branches
71714		L1-dcache-loads:u	467596201	49.00	76.349	K/sec
3429		L1-dcache-load-misses:u	471596555	50.00	4.78	of all L1-dcache accesses
5379		LLC-loads:u	475587777	50.00	5.727	K/sec
0		LLC-load-misses:u	407994554	43.00		
2167575415		L1-icache-loads:u	407994830	43.00	2.308	G/sec
11		L1-icache-load-misses:u	407994369	43.00	0.00	of all L1-icache accesses
2340		dTLB-loads:u	407701740	43.00	2.491	K/sec
37		dTLB-load-misses:u	403695222	42.00	1.58	of all dTLB cache accesses
2167301457		iTLB-loads:u	399702888	42.00	2.307	G/sec
16		iTLB-load-misses:u	395702665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
