# started on Fri Aug 23 20:44:23 2024

924.47	msec	task-clock:u	924467516	100.00	1.000	CPUs utilized
0		context-switches:u	924467516	100.00	0.000	/sec
0		cpu-migrations:u	924467516	100.00	0.000	/sec
27		page-faults:u	924467516	100.00	29.206	/sec
2214927986		cycles:u	451638517	48.00	2.396	GHz
4360634950		instructions:u	455634328	49.00	1.97	insn per cycle
2163186400		branches:u	459629183	49.00	2.340	G/sec
3607		branch-misses:u	463640203	50.00	0.00	of all branches
71211		L1-dcache-loads:u	467570670	50.00	77.029	K/sec
3344		L1-dcache-load-misses:u	471571299	51.00	4.70	of all L1-dcache accesses
5555		LLC-loads:u	475620055	51.00	6.009	K/sec
422		LLC-load-misses:u	404842557	43.00	7.60	of all LL-cache accesses
2163769080		L1-icache-loads:u	400833427	43.00	2.341	G/sec
633		L1-icache-load-misses:u	396838315	42.00	0.00	of all L1-icache accesses
2802		dTLB-loads:u	392896088	42.00	3.031	K/sec
42		dTLB-load-misses:u	388896401	42.00	1.50	of all dTLB cache accesses
2146678522		iTLB-loads:u	384865054	41.00	2.322	G/sec
0		iTLB-load-misses:u	383967516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
