# started on Thu Aug 22 22:21:40 2024

1002.57	msec	task-clock:u	1002567182	100.00	1.000	CPUs utilized
0		context-switches:u	1002567182	100.00	0.000	/sec
0		cpu-migrations:u	1002567182	100.00	0.000	/sec
28		page-faults:u	1002567182	100.00	27.928	/sec
2402150422		cycles:u	498570890	49.00	2.396	GHz
4496994047		instructions:u	498566609	49.00	1.87	insn per cycle
2197367773		branches:u	498566112	49.00	2.192	G/sec
3641		branch-misses:u	498566221	49.00	0.00	of all branches
74563		L1-dcache-loads:u	498573797	49.00	74.372	K/sec
3601		L1-dcache-load-misses:u	498577961	49.00	4.83	of all L1-dcache accesses
5749		LLC-loads:u	502407222	50.00	5.734	K/sec
6		LLC-load-misses:u	432001147	43.00	0.10	of all LL-cache accesses
2198837165		L1-icache-loads:u	432001255	43.00	2.193	G/sec
2		L1-icache-load-misses:u	432000740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001403	43.00	0.000	/sec
0		dTLB-load-misses:u	431990886	43.00		
2198690546		iTLB-loads:u	431990090	43.00	2.193	G/sec
14		iTLB-load-misses:u	428159649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
