# started on Fri Aug 23 21:57:39 2024

1830.02	msec	task-clock:u	1830024474	100.00	1.000	CPUs utilized
0		context-switches:u	1830024474	100.00	0.000	/sec
0		cpu-migrations:u	1830024474	100.00	0.000	/sec
27		page-faults:u	1830024474	100.00	14.754	/sec
4385759232		cycles:u	906039129	49.00	2.397	GHz
4557921665		instructions:u	906025423	49.00	1.04	insn per cycle
2168086875		branches:u	906022014	49.00	1.185	G/sec
3651		branch-misses:u	909105790	49.00	0.00	of all branches
72284		L1-dcache-loads:u	913105311	49.00	39.499	K/sec
3350		L1-dcache-load-misses:u	917100684	50.00	4.63	of all L1-dcache accesses
5549		LLC-loads:u	921100575	50.00	3.032	K/sec
13		LLC-load-misses:u	791998127	43.00	0.23	of all LL-cache accesses
4337787329		L1-icache-loads:u	791999532	43.00	2.370	G/sec
11		L1-icache-load-misses:u	792002463	43.00	0.00	of all L1-icache accesses
2308		dTLB-loads:u	788917830	43.00	1.261	K/sec
41		dTLB-load-misses:u	784923162	42.00	1.78	of all dTLB cache accesses
4312741558		iTLB-loads:u	780922030	42.00	2.357	G/sec
25		iTLB-load-misses:u	776923903	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
