# started on Thu Aug 22 21:30:27 2024

971.71	msec	task-clock:u	971712386	100.00	0.999	CPUs utilized
0		context-switches:u	971712386	100.00	0.000	/sec
0		cpu-migrations:u	971712386	100.00	0.000	/sec
27		page-faults:u	971712386	100.00	27.786	/sec
2327436654		cycles:u	479194665	49.00	2.395	GHz
4617930130		instructions:u	483186685	49.00	1.98	insn per cycle
2181823767		branches:u	487160723	50.00	2.245	G/sec
3527		branch-misses:u	491162776	50.00	0.00	of all branches
70366		L1-dcache-loads:u	494287367	50.00	72.414	K/sec
3536		L1-dcache-load-misses:u	495706315	51.00	5.03	of all L1-dcache accesses
7024		LLC-loads:u	495748573	51.00	7.228	K/sec
746		LLC-load-misses:u	420524516	43.00	10.62	of all LL-cache accesses
2255717354		L1-icache-loads:u	416524313	42.00	2.321	G/sec
845		L1-icache-load-misses:u	412565053	42.00	0.00	of all L1-icache accesses
3101		dTLB-loads:u	409429961	42.00	3.191	K/sec
0		dTLB-load-misses:u	408003297	41.00		
2219391332		iTLB-loads:u	408012479	41.00	2.284	G/sec
4		iTLB-load-misses:u	407962258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
