# started on Fri Aug 23 20:51:54 2024

931.28	msec	task-clock:u	931276977	100.00	1.000	CPUs utilized
0		context-switches:u	931276977	100.00	0.000	/sec
0		cpu-migrations:u	931276977	100.00	0.000	/sec
27		page-faults:u	931276977	100.00	28.992	/sec
2230865933		cycles:u	455297089	48.00	2.395	GHz
4478658365		instructions:u	455594035	48.00	2.01	insn per cycle
2160846715		branches:u	459591221	49.00	2.320	G/sec
4168		branch-misses:u	463590090	49.00	0.00	of all branches
73653		L1-dcache-loads:u	467588755	50.00	79.088	K/sec
3375		L1-dcache-load-misses:u	471553072	50.00	4.58	of all L1-dcache accesses
5608		LLC-loads:u	475565794	51.00	6.022	K/sec
9		LLC-load-misses:u	407985924	43.00	0.16	of all LL-cache accesses
2197305815		L1-icache-loads:u	407685441	43.00	2.359	G/sec
595		L1-icache-load-misses:u	403686759	43.00	0.00	of all L1-icache accesses
2572		dTLB-loads:u	399687277	42.00	2.762	K/sec
44		dTLB-load-misses:u	395696221	42.00	1.71	of all dTLB cache accesses
2162326610		iTLB-loads:u	391726497	42.00	2.322	G/sec
12		iTLB-load-misses:u	387710776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
