# started on Fri Aug 23 20:57:58 2024

940.99	msec	task-clock:u	940986013	100.00	1.000	CPUs utilized
0		context-switches:u	940986013	100.00	0.000	/sec
0		cpu-migrations:u	940986013	100.00	0.000	/sec
28		page-faults:u	940986013	100.00	29.756	/sec
2253968886		cycles:u	465016461	49.00	2.395	GHz
4463382999		instructions:u	465026387	49.00	1.98	insn per cycle
2166027360		branches:u	465021734	49.00	2.302	G/sec
4757		branch-misses:u	464993424	49.00	0.00	of all branches
79351		L1-dcache-loads:u	465003202	49.00	84.328	K/sec
3309		L1-dcache-load-misses:u	468334573	49.00	4.17	of all L1-dcache accesses
5580		LLC-loads:u	472334943	50.00	5.930	K/sec
9		LLC-load-misses:u	407977755	43.00	0.16	of all LL-cache accesses
2189944555		L1-icache-loads:u	407962906	43.00	2.327	G/sec
18		L1-icache-load-misses:u	407964424	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991091	43.00	0.000	/sec
0		dTLB-load-misses:u	408002904	43.00		
2167250601		iTLB-loads:u	404652625	43.00	2.303	G/sec
37		iTLB-load-misses:u	400650110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
