# started on Fri Aug 23 21:44:18 2024

1822.94	msec	task-clock:u	1822942345	100.00	1.000	CPUs utilized
0		context-switches:u	1822942345	100.00	0.000	/sec
0		cpu-migrations:u	1822942345	100.00	0.000	/sec
27		page-faults:u	1822942345	100.00	14.811	/sec
4368859302		cycles:u	898953755	49.00	2.397	GHz
4368813489		instructions:u	900539288	49.00	1.00	insn per cycle
2165039330		branches:u	904532086	49.00	1.188	G/sec
4432		branch-misses:u	908537049	49.00	0.00	of all branches
74251		L1-dcache-loads:u	912536938	50.00	40.731	K/sec
3397		L1-dcache-load-misses:u	916538088	50.00	4.58	of all L1-dcache accesses
5424		LLC-loads:u	920539736	50.00	2.975	K/sec
20		LLC-load-misses:u	791995353	43.00	0.37	of all LL-cache accesses
4292581842		L1-icache-loads:u	790410278	43.00	2.355	G/sec
595		L1-icache-load-misses:u	786408888	43.00	0.00	of all L1-icache accesses
2420		dTLB-loads:u	782404965	42.00	1.328	K/sec
51		dTLB-load-misses:u	778403572	42.00	2.11	of all dTLB cache accesses
4292423000		iTLB-loads:u	774405295	42.00	2.355	G/sec
30		iTLB-load-misses:u	770402534	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
