# started on Fri Aug 23 20:33:09 2024

939.17	msec	task-clock:u	939170144	100.00	1.000	CPUs utilized
0		context-switches:u	939170144	100.00	0.000	/sec
0		cpu-migrations:u	939170144	100.00	0.000	/sec
27		page-faults:u	939170144	100.00	28.749	/sec
2249740380		cycles:u	463283054	49.00	2.395	GHz
4348961531		instructions:u	463282052	49.00	1.93	insn per cycle
2163686633		branches:u	463267386	49.00	2.304	G/sec
3949		branch-misses:u	463198390	49.00	0.00	of all branches
72584		L1-dcache-loads:u	464639757	49.00	77.285	K/sec
3444		L1-dcache-load-misses:u	468641701	49.00	4.74	of all L1-dcache accesses
5569		LLC-loads:u	472642684	50.00	5.930	K/sec
20		LLC-load-misses:u	407903127	43.00	0.36	of all LL-cache accesses
2165209683		L1-icache-loads:u	407901982	43.00	2.305	G/sec
29		L1-icache-load-misses:u	407952941	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974052	43.00	0.000	/sec
41		dTLB-load-misses:u	406529149	43.00		
2164729945		iTLB-loads:u	402526126	42.00	2.305	G/sec
40		iTLB-load-misses:u	398561517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
