# started on Fri Aug 23 22:02:55 2024

938.55	msec	task-clock:u	938546848	100.00	1.000	CPUs utilized
0		context-switches:u	938546848	100.00	0.000	/sec
0		cpu-migrations:u	938546848	100.00	0.000	/sec
27		page-faults:u	938546848	100.00	28.768	/sec
2248841832		cycles:u	462552811	49.00	2.396	GHz
4415217240		instructions:u	462549699	49.00	1.96	insn per cycle
2166727331		branches:u	462553666	49.00	2.309	G/sec
3627		branch-misses:u	463586905	49.00	0.00	of all branches
71812		L1-dcache-loads:u	467587165	49.00	76.514	K/sec
3291		L1-dcache-load-misses:u	471589386	50.00	4.58	of all L1-dcache accesses
5324		LLC-loads:u	475587945	50.00	5.673	K/sec
2		LLC-load-misses:u	407997445	43.00	0.04	of all LL-cache accesses
2188642037		L1-icache-loads:u	408000259	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407994888	43.00	0.00	of all L1-icache accesses
2400		dTLB-loads:u	406959072	43.00	2.557	K/sec
32		dTLB-load-misses:u	402957684	42.00	1.33	of all dTLB cache accesses
2167860866		iTLB-loads:u	398958498	42.00	2.310	G/sec
30		iTLB-load-misses:u	394958476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
