# started on Thu Aug 22 21:22:13 2024

1005.26	msec	task-clock:u	1005261255	100.00	1.000	CPUs utilized
0		context-switches:u	1005261255	100.00	0.000	/sec
0		cpu-migrations:u	1005261255	100.00	0.000	/sec
28		page-faults:u	1005261255	100.00	27.853	/sec
2408822186		cycles:u	501284719	49.00	2.396	GHz
4449347294		instructions:u	501270703	49.00	1.85	insn per cycle
2198297893		branches:u	501252588	49.00	2.187	G/sec
3565		branch-misses:u	501243405	49.00	0.00	of all branches
74543		L1-dcache-loads:u	501245447	49.00	74.153	K/sec
3760		L1-dcache-load-misses:u	501228144	49.00	5.04	of all L1-dcache accesses
6293		LLC-loads:u	501245034	49.00	6.260	K/sec
20		LLC-load-misses:u	431990201	42.00	0.32	of all LL-cache accesses
2200260482		L1-icache-loads:u	432005425	42.00	2.189	G/sec
4		L1-icache-load-misses:u	432013465	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432015421	42.00	0.000	/sec
0		dTLB-load-misses:u	432014163	42.00		
2200065236		iTLB-loads:u	432029482	42.00	2.189	G/sec
0		iTLB-load-misses:u	432014052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
