# started on Thu Aug 22 22:33:51 2024

2015.94	msec	task-clock:u	2015938066	100.00	1.000	CPUs utilized
0		context-switches:u	2015938066	100.00	0.000	/sec
0		cpu-migrations:u	2015938066	100.00	0.000	/sec
28		page-faults:u	2015938066	100.00	13.889	/sec
4831418043		cycles:u	1007950126	49.00	2.397	GHz
6978090043		instructions:u	1007933232	49.00	1.44	insn per cycle
2683874488		branches:u	1007936013	49.00	1.331	G/sec
4318		branch-misses:u	1007934107	49.00	0.00	of all branches
77022		L1-dcache-loads:u	1007937140	49.00	38.207	K/sec
3540		L1-dcache-load-misses:u	1007911236	49.00	4.60	of all L1-dcache accesses
6624		LLC-loads:u	1007911460	49.00	3.286	K/sec
13		LLC-load-misses:u	863998830	42.00	0.20	of all LL-cache accesses
2684906222		L1-icache-loads:u	863999351	42.00	1.332	G/sec
16		L1-icache-load-misses:u	863999664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863998942	42.00	0.000	/sec
0		dTLB-load-misses:u	864021814	42.00		
2684795930		iTLB-loads:u	864022348	42.00	1.332	G/sec
0		iTLB-load-misses:u	864024259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
