# started on Fri Aug 23 20:43:38 2024

939.70	msec	task-clock:u	939697626	100.00	1.000	CPUs utilized
0		context-switches:u	939697626	100.00	0.000	/sec
0		cpu-migrations:u	939697626	100.00	0.000	/sec
27		page-faults:u	939697626	100.00	28.733	/sec
2251452400		cycles:u	463730535	49.00	2.396	GHz
4394928335		instructions:u	463711833	49.00	1.95	insn per cycle
2170642599		branches:u	463711759	49.00	2.310	G/sec
4301		branch-misses:u	463737087	49.00	0.00	of all branches
73415		L1-dcache-loads:u	467585444	49.00	78.126	K/sec
3359		L1-dcache-load-misses:u	471575553	50.00	4.58	of all L1-dcache accesses
5554		LLC-loads:u	475578054	50.00	5.910	K/sec
34		LLC-load-misses:u	407986441	43.00	0.61	of all LL-cache accesses
2171615575		L1-icache-loads:u	407985830	43.00	2.311	G/sec
11		L1-icache-load-misses:u	407959462	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989649	43.00	0.000	/sec
46		dTLB-load-misses:u	404122703	43.00		
2145032855		iTLB-loads:u	400118776	42.00	2.283	G/sec
21		iTLB-load-misses:u	396123165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
