# started on Fri Aug 23 21:01:03 2024

946.20	msec	task-clock:u	946202772	100.00	0.999	CPUs utilized
0		context-switches:u	946202772	100.00	0.000	/sec
0		cpu-migrations:u	946202772	100.00	0.000	/sec
28		page-faults:u	946202772	100.00	29.592	/sec
2266759770		cycles:u	470219775	49.00	2.396	GHz
4557581419		instructions:u	470465591	49.00	2.01	insn per cycle
2169067410		branches:u	470468441	49.00	2.292	G/sec
4450		branch-misses:u	470526014	49.00	0.00	of all branches
77397		L1-dcache-loads:u	470522589	49.00	81.797	K/sec
3298		L1-dcache-load-misses:u	471596498	49.00	4.26	of all L1-dcache accesses
5640		LLC-loads:u	475599554	50.00	5.961	K/sec
4		LLC-load-misses:u	407987313	43.00	0.07	of all LL-cache accesses
2219262451		L1-icache-loads:u	407736330	43.00	2.345	G/sec
53		L1-icache-load-misses:u	407744333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407679166	43.00	0.000	/sec
0		dTLB-load-misses:u	407681701	43.00		
2170051702		iTLB-loads:u	406603532	42.00	2.293	G/sec
14		iTLB-load-misses:u	402605570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
