# started on Fri Aug 23 21:51:04 2024

1842.69	msec	task-clock:u	1842687124	100.00	1.000	CPUs utilized
0		context-switches:u	1842687124	100.00	0.000	/sec
0		cpu-migrations:u	1842687124	100.00	0.000	/sec
27		page-faults:u	1842687124	100.00	14.653	/sec
4416227935		cycles:u	918703146	49.00	2.397	GHz
4538611017		instructions:u	918698164	49.00	1.03	insn per cycle
2177235877		branches:u	918684735	49.00	1.182	G/sec
4139		branch-misses:u	918682719	49.00	0.00	of all branches
75437		L1-dcache-loads:u	918682368	49.00	40.939	K/sec
3650		L1-dcache-load-misses:u	918680684	49.00	4.84	of all L1-dcache accesses
5642		LLC-loads:u	921563627	50.00	3.062	K/sec
6		LLC-load-misses:u	791988200	42.00	0.11	of all LL-cache accesses
4325489104		L1-icache-loads:u	792001367	42.00	2.347	G/sec
9		L1-icache-load-misses:u	792003190	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003513	42.00	0.000	/sec
0		dTLB-load-misses:u	792004311	42.00		
4294669458		iTLB-loads:u	792005996	42.00	2.331	G/sec
23		iTLB-load-misses:u	789123870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
