# started on Thu Aug 22 23:14:32 2024

1031.79	msec	task-clock:u	1031785864	100.00	1.000	CPUs utilized
0		context-switches:u	1031785864	100.00	0.000	/sec
0		cpu-migrations:u	1031785864	100.00	0.000	/sec
27		page-faults:u	1031785864	100.00	26.168	/sec
2424982241		cycles:u	505208829	48.00	2.350	GHz
4897192726		instructions:u	509219217	49.00	2.02	insn per cycle
2197693974		branches:u	513226070	49.00	2.130	G/sec
3600		branch-misses:u	517258775	50.00	0.00	of all branches
71599		L1-dcache-loads:u	521258444	50.00	69.393	K/sec
3307		L1-dcache-load-misses:u	525258722	50.00	4.62	of all L1-dcache accesses
5932		LLC-loads:u	527865052	51.00	5.749	K/sec
302		LLC-load-misses:u	450586314	43.00	5.09	of all LL-cache accesses
2313961605		L1-icache-loads:u	446566388	43.00	2.243	G/sec
522		L1-icache-load-misses:u	442561276	42.00	0.00	of all L1-icache accesses
2468		dTLB-loads:u	438527699	42.00	2.392	K/sec
40		dTLB-load-misses:u	434527086	42.00	1.62	of all dTLB cache accesses
2263705261		iTLB-loads:u	431918219	41.00	2.194	G/sec
0		iTLB-load-misses:u	431941922	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
