# started on Fri Aug 23 22:05:52 2024

947.60	msec	task-clock:u	947602793	100.00	1.000	CPUs utilized
0		context-switches:u	947602793	100.00	0.000	/sec
0		cpu-migrations:u	947602793	100.00	0.000	/sec
27		page-faults:u	947602793	100.00	28.493	/sec
2270389763		cycles:u	471608276	49.00	2.396	GHz
4514864209		instructions:u	471599628	49.00	1.99	insn per cycle
2169123055		branches:u	471601611	49.00	2.289	G/sec
3952		branch-misses:u	471599499	49.00	0.00	of all branches
74449		L1-dcache-loads:u	471599944	49.00	78.566	K/sec
3554		L1-dcache-load-misses:u	471605811	49.00	4.77	of all L1-dcache accesses
5377		LLC-loads:u	475586761	50.00	5.674	K/sec
6		LLC-load-misses:u	408002814	43.00	0.11	of all LL-cache accesses
2221220742		L1-icache-loads:u	408001147	43.00	2.344	G/sec
2		L1-icache-load-misses:u	408002588	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001981	43.00	0.000	/sec
0		dTLB-load-misses:u	408003312	43.00		
2195850750		iTLB-loads:u	407995295	43.00	2.317	G/sec
37		iTLB-load-misses:u	404016367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
