# started on Thu Aug 22 22:59:21 2024

1975.26	msec	task-clock:u	1975257493	100.00	1.000	CPUs utilized
0		context-switches:u	1975257493	100.00	0.000	/sec
0		cpu-migrations:u	1975257493	100.00	0.000	/sec
28		page-faults:u	1975257493	100.00	14.175	/sec
4687423032		cycles:u	982976999	49.00	2.373	GHz
5275190943		instructions:u	986945352	49.00	1.13	insn per cycle
2246924590		branches:u	990975089	50.00	1.138	G/sec
4297		branch-misses:u	994987386	50.00	0.00	of all branches
74768		L1-dcache-loads:u	995311981	50.00	37.852	K/sec
3609		L1-dcache-load-misses:u	995346903	50.00	4.83	of all L1-dcache accesses
6155		LLC-loads:u	995341421	50.00	3.116	K/sec
461		LLC-load-misses:u	848311849	42.00	7.49	of all LL-cache accesses
4483918423		L1-icache-loads:u	844314626	42.00	2.270	G/sec
677		L1-icache-load-misses:u	840281420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839946384	42.00	0.000	/sec
0		dTLB-load-misses:u	839943683	42.00		
4387828284		iTLB-loads:u	839916328	42.00	2.221	G/sec
2		iTLB-load-misses:u	839922536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
