# started on Fri Aug 23 21:42:20 2024

1817.44	msec	task-clock:u	1817443696	100.00	1.000	CPUs utilized
0		context-switches:u	1817443696	100.00	0.000	/sec
0		cpu-migrations:u	1817443696	100.00	0.000	/sec
27		page-faults:u	1817443696	100.00	14.856	/sec
4355953075		cycles:u	899605552	49.00	2.397	GHz
4336782098		instructions:u	903601719	49.00	1.00	insn per cycle
2158898840		branches:u	907601903	49.00	1.188	G/sec
4533		branch-misses:u	911596015	50.00	0.00	of all branches
73224		L1-dcache-loads:u	915595534	50.00	40.290	K/sec
3282		L1-dcache-load-misses:u	919595978	50.00	4.48	of all L1-dcache accesses
5901		LLC-loads:u	921433680	50.00	3.247	K/sec
321		LLC-load-misses:u	785839943	43.00	5.44	of all LL-cache accesses
4281006771		L1-icache-loads:u	781842197	43.00	2.356	G/sec
523		L1-icache-load-misses:u	777845351	42.00	0.00	of all L1-icache accesses
2463		dTLB-loads:u	773848145	42.00	1.355	K/sec
40		dTLB-load-misses:u	769847607	42.00	1.62	of all dTLB cache accesses
4281103754		iTLB-loads:u	768007053	42.00	2.356	G/sec
0		iTLB-load-misses:u	768007051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
