# started on Fri Aug 23 21:30:34 2024

969.13	msec	task-clock:u	969125903	100.00	1.000	CPUs utilized
0		context-switches:u	969125903	100.00	0.000	/sec
0		cpu-migrations:u	969125903	100.00	0.000	/sec
28		page-faults:u	969125903	100.00	28.892	/sec
2267067542		cycles:u	477567626	49.00	2.339	GHz
4509732428		instructions:u	481594371	49.00	1.99	insn per cycle
2160017708		branches:u	485595089	50.00	2.229	G/sec
3715		branch-misses:u	489594366	50.00	0.00	of all branches
73858		L1-dcache-loads:u	493179162	50.00	76.211	K/sec
3448		L1-dcache-load-misses:u	493160128	50.00	4.67	of all L1-dcache accesses
6078		LLC-loads:u	493168371	50.00	6.272	K/sec
351		LLC-load-misses:u	419567406	43.00	5.77	of all LL-cache accesses
2216226976		L1-icache-loads:u	415530720	42.00	2.287	G/sec
619		L1-icache-load-misses:u	411530350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407948354	42.00	0.000	/sec
0		dTLB-load-misses:u	407964016	42.00		
2187845039		iTLB-loads:u	407966348	42.00	2.258	G/sec
0		iTLB-load-misses:u	407956737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
