# started on Fri Aug 23 21:32:13 2024

959.92	msec	task-clock:u	959923662	100.00	1.000	CPUs utilized
0		context-switches:u	959923662	100.00	0.000	/sec
0		cpu-migrations:u	959923662	100.00	0.000	/sec
28		page-faults:u	959923662	100.00	29.169	/sec
2300112670		cycles:u	479517756	49.00	2.396	GHz
4415653049		instructions:u	483509889	50.00	1.92	insn per cycle
2176976623		branches:u	483983940	50.00	2.268	G/sec
4280		branch-misses:u	483983755	50.00	0.00	of all branches
75310		L1-dcache-loads:u	483987164	50.00	78.454	K/sec
3468		L1-dcache-load-misses:u	483987037	50.00	4.60	of all L1-dcache accesses
5952		LLC-loads:u	483986812	50.00	6.200	K/sec
237		LLC-load-misses:u	408413200	42.00	3.98	of all LL-cache accesses
2178345522		L1-icache-loads:u	407939110	42.00	2.269	G/sec
30		L1-icache-load-misses:u	407940240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407939556	42.00	0.000	/sec
0		dTLB-load-misses:u	407936293	42.00		
2178259706		iTLB-loads:u	407935849	42.00	2.269	G/sec
0		iTLB-load-misses:u	407999127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
