# started on Thu Aug 22 21:51:56 2024

995.90	msec	task-clock:u	995901441	100.00	0.999	CPUs utilized
0		context-switches:u	995901441	100.00	0.000	/sec
0		cpu-migrations:u	995901441	100.00	0.000	/sec
27		page-faults:u	995901441	100.00	27.111	/sec
2385247509		cycles:u	492049239	49.00	2.395	GHz
4674701644		instructions:u	492062739	49.00	1.96	insn per cycle
2194116842		branches:u	492006129	49.00	2.203	G/sec
4230		branch-misses:u	491993092	49.00	0.00	of all branches
73481		L1-dcache-loads:u	493225851	49.00	73.783	K/sec
3391		L1-dcache-load-misses:u	497214203	49.00	4.61	of all L1-dcache accesses
5889		LLC-loads:u	501237141	50.00	5.913	K/sec
18		LLC-load-misses:u	431863330	43.00	0.31	of all LL-cache accesses
2242879430		L1-icache-loads:u	431906445	43.00	2.252	G/sec
48		L1-icache-load-misses:u	431905643	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431955424	43.00	0.000	/sec
53		dTLB-load-misses:u	430685980	43.00		
2195453085		iTLB-loads:u	426680350	42.00	2.204	G/sec
42		iTLB-load-misses:u	422672319	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
