# started on Fri Aug 23 20:54:00 2024

925.97	msec	task-clock:u	925969273	100.00	1.000	CPUs utilized
0		context-switches:u	925969273	100.00	0.000	/sec
0		cpu-migrations:u	925969273	100.00	0.000	/sec
27		page-faults:u	925969273	100.00	29.159	/sec
2217949344		cycles:u	451278630	48.00	2.395	GHz
4363735145		instructions:u	455272519	49.00	1.97	insn per cycle
2163946380		branches:u	459268051	49.00	2.337	G/sec
3653		branch-misses:u	463316867	50.00	0.00	of all branches
72013		L1-dcache-loads:u	467331036	50.00	77.770	K/sec
3394		L1-dcache-load-misses:u	471335924	50.00	4.71	of all L1-dcache accesses
5479		LLC-loads:u	475355390	51.00	5.917	K/sec
500		LLC-load-misses:u	406696643	43.00	9.13	of all LL-cache accesses
2165763262		L1-icache-loads:u	402700425	43.00	2.339	G/sec
601		L1-icache-load-misses:u	398701332	43.00	0.00	of all L1-icache accesses
2803		dTLB-loads:u	394659645	42.00	3.027	K/sec
45		dTLB-load-misses:u	390637610	42.00	1.61	of all dTLB cache accesses
2147081581		iTLB-loads:u	386633718	41.00	2.319	G/sec
0		iTLB-load-misses:u	383906478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
