# started on Thu Aug 22 22:37:05 2024

1027.09	msec	task-clock:u	1027092794	100.00	1.000	CPUs utilized
0		context-switches:u	1027092794	100.00	0.000	/sec
0		cpu-migrations:u	1027092794	100.00	0.000	/sec
27		page-faults:u	1027092794	100.00	26.288	/sec
2461143891		cycles:u	506806666	49.00	2.396	GHz
4732441718		instructions:u	510806592	49.00	1.92	insn per cycle
2208450315		branches:u	514807887	50.00	2.150	G/sec
3129		branch-misses:u	518805961	50.00	0.00	of all branches
69085		L1-dcache-loads:u	522798631	50.00	67.263	K/sec
3396		L1-dcache-load-misses:u	523104795	50.00	4.92	of all L1-dcache accesses
6098		LLC-loads:u	523094200	50.00	5.937	K/sec
270		LLC-load-misses:u	444292368	43.00	4.43	of all LL-cache accesses
2272472792		L1-icache-loads:u	440283722	42.00	2.213	G/sec
553		L1-icache-load-misses:u	436284426	42.00	0.00	of all L1-icache accesses
2354		dTLB-loads:u	432292665	42.00	2.292	K/sec
0		dTLB-load-misses:u	431989331	42.00		
2209593384		iTLB-loads:u	431997593	42.00	2.151	G/sec
0		iTLB-load-misses:u	431998593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
