# started on Fri Aug 23 20:37:27 2024

940.98	msec	task-clock:u	940978703	100.00	1.000	CPUs utilized
0		context-switches:u	940978703	100.00	0.000	/sec
0		cpu-migrations:u	940978703	100.00	0.000	/sec
27		page-faults:u	940978703	100.00	28.694	/sec
2254041677		cycles:u	465008460	49.00	2.395	GHz
4441503766		instructions:u	465000277	49.00	1.97	insn per cycle
2165996610		branches:u	464996129	49.00	2.302	G/sec
4548		branch-misses:u	465058980	49.00	0.00	of all branches
74150		L1-dcache-loads:u	467594463	49.00	78.801	K/sec
3322		L1-dcache-load-misses:u	471543462	50.00	4.48	of all L1-dcache accesses
5534		LLC-loads:u	475567405	50.00	5.881	K/sec
20		LLC-load-misses:u	407978037	43.00	0.36	of all LL-cache accesses
2189949691		L1-icache-loads:u	407982130	43.00	2.327	G/sec
9		L1-icache-load-misses:u	407981740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918167	43.00	0.000	/sec
44		dTLB-load-misses:u	405402315	43.00		
2167564963		iTLB-loads:u	401437889	42.00	2.304	G/sec
23		iTLB-load-misses:u	397411224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
