# started on Thu Aug 22 21:31:34 2024

991.34	msec	task-clock:u	991344442	100.00	1.000	CPUs utilized
0		context-switches:u	991344442	100.00	0.000	/sec
0		cpu-migrations:u	991344442	100.00	0.000	/sec
27		page-faults:u	991344442	100.00	27.236	/sec
2375115538		cycles:u	487395612	49.00	2.396	GHz
4749436784		instructions:u	487362923	49.00	2.00	insn per cycle
2192019032		branches:u	487367703	49.00	2.211	G/sec
3979		branch-misses:u	488777664	49.00	0.00	of all branches
72241		L1-dcache-loads:u	492769797	49.00	72.872	K/sec
3298		L1-dcache-load-misses:u	496800649	50.00	4.57	of all L1-dcache accesses
5570		LLC-loads:u	500782666	50.00	5.619	K/sec
48		LLC-load-misses:u	431977777	43.00	0.86	of all LL-cache accesses
2284480519		L1-icache-loads:u	431980166	43.00	2.304	G/sec
20		L1-icache-load-misses:u	431989555	43.00	0.00	of all L1-icache accesses
2778		dTLB-loads:u	430573128	43.00	2.802	K/sec
41		dTLB-load-misses:u	426555054	43.00	1.48	of all dTLB cache accesses
2238892923		iTLB-loads:u	422561644	42.00	2.258	G/sec
21		iTLB-load-misses:u	418567926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
