# started on Fri Aug 23 21:05:41 2024

938.58	msec	task-clock:u	938577756	100.00	1.000	CPUs utilized
0		context-switches:u	938577756	100.00	0.000	/sec
0		cpu-migrations:u	938577756	100.00	0.000	/sec
28		page-faults:u	938577756	100.00	29.832	/sec
2248862993		cycles:u	462596368	49.00	2.396	GHz
4415171585		instructions:u	462586036	49.00	1.96	insn per cycle
2166629986		branches:u	462578871	49.00	2.308	G/sec
3782		branch-misses:u	462578499	49.00	0.00	of all branches
71846		L1-dcache-loads:u	465342088	49.00	76.548	K/sec
3429		L1-dcache-load-misses:u	469342389	50.00	4.77	of all L1-dcache accesses
5500		LLC-loads:u	473340554	50.00	5.860	K/sec
6		LLC-load-misses:u	407990756	43.00	0.11	of all LL-cache accesses
2188683581		L1-icache-loads:u	407999923	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407999405	43.00		
0		dTLB-loads:u	407999333	43.00	0.000	/sec
50		dTLB-load-misses:u	405236499	43.00		
2167964189		iTLB-loads:u	401234978	42.00	2.310	G/sec
23		iTLB-load-misses:u	397237205	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
