# started on Fri Aug 23 20:51:01 2024

958.30	msec	task-clock:u	958301811	100.00	1.000	CPUs utilized
0		context-switches:u	958301811	100.00	0.000	/sec
0		cpu-migrations:u	958301811	100.00	0.000	/sec
27		page-faults:u	958301811	100.00	28.175	/sec
2296112593		cycles:u	479569941	50.00	2.396	GHz
4621155869		instructions:u	482336482	50.00	2.01	insn per cycle
2174441207		branches:u	482318795	50.00	2.269	G/sec
4079		branch-misses:u	482311498	50.00	0.00	of all branches
75791		L1-dcache-loads:u	482312535	50.00	79.089	K/sec
3498		L1-dcache-load-misses:u	482318574	50.00	4.62	of all L1-dcache accesses
6437		LLC-loads:u	482321260	50.00	6.717	K/sec
9		LLC-load-misses:u	407969535	42.00	0.14	of all LL-cache accesses
2236588285		L1-icache-loads:u	407984330	42.00	2.334	G/sec
14		L1-icache-load-misses:u	407989979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407988834	42.00	0.000	/sec
0		dTLB-load-misses:u	407996423	42.00		
2176228303		iTLB-loads:u	407981939	42.00	2.271	G/sec
0		iTLB-load-misses:u	407980682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
