# started on Fri Aug 23 21:24:14 2024

935.86	msec	task-clock:u	935857738	100.00	1.000	CPUs utilized
0		context-switches:u	935857738	100.00	0.000	/sec
0		cpu-migrations:u	935857738	100.00	0.000	/sec
28		page-faults:u	935857738	100.00	29.919	/sec
2242318965		cycles:u	459883832	49.00	2.396	GHz
4387338203		instructions:u	459885906	49.00	1.96	insn per cycle
2164487331		branches:u	459866665	49.00	2.313	G/sec
4333		branch-misses:u	463226240	49.00	0.00	of all branches
73965		L1-dcache-loads:u	467226632	49.00	79.034	K/sec
3431		L1-dcache-load-misses:u	471226813	50.00	4.64	of all L1-dcache accesses
5683		LLC-loads:u	475226703	50.00	6.073	K/sec
16		LLC-load-misses:u	407979091	43.00	0.28	of all LL-cache accesses
2166171273		L1-icache-loads:u	407992260	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407992350	43.00	0.00	of all L1-icache accesses
2410		dTLB-loads:u	404631478	43.00	2.575	K/sec
37		dTLB-load-misses:u	400630367	42.00	1.54	of all dTLB cache accesses
2165837838		iTLB-loads:u	396631184	42.00	2.314	G/sec
26		iTLB-load-misses:u	392630739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
