# started on Thu Aug 22 22:19:00 2024

1020.36	msec	task-clock:u	1020358367	100.00	1.000	CPUs utilized
0		context-switches:u	1020358367	100.00	0.000	/sec
0		cpu-migrations:u	1020358367	100.00	0.000	/sec
27		page-faults:u	1020358367	100.00	26.461	/sec
2444860202		cycles:u	505038056	49.00	2.396	GHz
4948597967		instructions:u	509028925	49.00	2.02	insn per cycle
2206000982		branches:u	513030261	50.00	2.162	G/sec
3750		branch-misses:u	516374757	50.00	0.00	of all branches
73851		L1-dcache-loads:u	516372647	50.00	72.378	K/sec
3400		L1-dcache-load-misses:u	516375332	50.00	4.60	of all L1-dcache accesses
5914		LLC-loads:u	516379297	50.00	5.796	K/sec
192		LLC-load-misses:u	439330072	43.00	3.25	of all LL-cache accesses
2266900041		L1-icache-loads:u	435328255	42.00	2.222	G/sec
7		L1-icache-load-misses:u	431985739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985645	42.00	0.000	/sec
0		dTLB-load-misses:u	431983166	42.00		
2207324373		iTLB-loads:u	431992830	42.00	2.163	G/sec
0		iTLB-load-misses:u	431983276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
