# started on Thu Aug 22 22:40:43 2024

1178.67	msec	task-clock:u	1178666589	100.00	0.999	CPUs utilized
0		context-switches:u	1178666589	100.00	0.000	/sec
0		cpu-migrations:u	1178666589	100.00	0.000	/sec
28		page-faults:u	1178666589	100.00	23.756	/sec
2824380393		cycles:u	591254926	50.00	2.396	GHz
5422044275		instructions:u	591244797	50.00	1.92	insn per cycle
2259102801		branches:u	591223997	50.00	1.917	G/sec
4264		branch-misses:u	590697608	50.00	0.00	of all branches
75645		L1-dcache-loads:u	590694182	50.00	64.178	K/sec
3525		L1-dcache-load-misses:u	590696610	50.00	4.66	of all L1-dcache accesses
6682		LLC-loads:u	590697352	50.00	5.669	K/sec
14		LLC-load-misses:u	503420513	42.00	0.21	of all LL-cache accesses
2486320340		L1-icache-loads:u	503442684	42.00	2.109	G/sec
4		L1-icache-load-misses:u	503993983	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503969481	42.00	0.000	/sec
0		dTLB-load-misses:u	503971277	42.00		
2373334536		iTLB-loads:u	503967920	42.00	2.014	G/sec
2		iTLB-load-misses:u	503979130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
