# started on Fri Aug 23 21:32:50 2024

937.28	msec	task-clock:u	937276792	100.00	1.000	CPUs utilized
0		context-switches:u	937276792	100.00	0.000	/sec
0		cpu-migrations:u	937276792	100.00	0.000	/sec
27		page-faults:u	937276792	100.00	28.807	/sec
2245706419		cycles:u	461292443	49.00	2.396	GHz
4370412839		instructions:u	461284626	49.00	1.95	insn per cycle
2165144030		branches:u	461287813	49.00	2.310	G/sec
3596		branch-misses:u	461279460	49.00	0.00	of all branches
71019		L1-dcache-loads:u	464671330	49.00	75.772	K/sec
3269		L1-dcache-load-misses:u	468670997	50.00	4.60	of all L1-dcache accesses
5623		LLC-loads:u	472670478	50.00	5.999	K/sec
6		LLC-load-misses:u	407991481	43.00	0.11	of all LL-cache accesses
2166581282		L1-icache-loads:u	407992906	43.00	2.312	G/sec
9		L1-icache-load-misses:u	407997295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996610	43.00	0.000	/sec
41		dTLB-load-misses:u	404605239	43.00		
2166370922		iTLB-loads:u	400606020	42.00	2.311	G/sec
30		iTLB-load-misses:u	396606497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
