# started on Fri Aug 23 20:39:54 2024

932.18	msec	task-clock:u	932178440	100.00	1.000	CPUs utilized
0		context-switches:u	932178440	100.00	0.000	/sec
0		cpu-migrations:u	932178440	100.00	0.000	/sec
27		page-faults:u	932178440	100.00	28.964	/sec
2233430684		cycles:u	456246924	48.00	2.396	GHz
4446590207		instructions:u	456205314	48.00	1.99	insn per cycle
2158280205		branches:u	456210055	48.00	2.315	G/sec
3955		branch-misses:u	460216627	49.00	0.00	of all branches
74491		L1-dcache-loads:u	464204068	49.00	79.911	K/sec
3549		L1-dcache-load-misses:u	468202684	50.00	4.76	of all L1-dcache accesses
5795		LLC-loads:u	472202516	50.00	6.217	K/sec
15		LLC-load-misses:u	407975626	43.00	0.26	of all LL-cache accesses
2197171032		L1-icache-loads:u	407983515	43.00	2.357	G/sec
596		L1-icache-load-misses:u	407964610	43.00	0.00	of all L1-icache accesses
2469		dTLB-loads:u	403974610	43.00	2.649	K/sec
39		dTLB-load-misses:u	399977907	42.00	1.58	of all dTLB cache accesses
2178470303		iTLB-loads:u	395977073	42.00	2.337	G/sec
23		iTLB-load-misses:u	391976035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
