# started on Fri Aug 23 21:51:31 2024

1834.17	msec	task-clock:u	1834174714	100.00	1.000	CPUs utilized
0		context-switches:u	1834174714	100.00	0.000	/sec
0		cpu-migrations:u	1834174714	100.00	0.000	/sec
27		page-faults:u	1834174714	100.00	14.721	/sec
4395704386		cycles:u	910201251	49.00	2.397	GHz
4497703816		instructions:u	910196604	49.00	1.02	insn per cycle
2172124517		branches:u	910175960	49.00	1.184	G/sec
4412		branch-misses:u	911254513	49.00	0.00	of all branches
73959		L1-dcache-loads:u	915257068	49.00	40.323	K/sec
3417		L1-dcache-load-misses:u	919253846	50.00	4.62	of all L1-dcache accesses
5550		LLC-loads:u	923255794	50.00	3.026	K/sec
16		LLC-load-misses:u	791980241	43.00	0.29	of all LL-cache accesses
4320385300		L1-icache-loads:u	791998220	43.00	2.355	G/sec
11		L1-icache-load-misses:u	791998997	43.00	0.00	of all L1-icache accesses
2576		dTLB-loads:u	790917629	43.00	1.404	K/sec
46		dTLB-load-misses:u	786921534	42.00	1.79	of all dTLB cache accesses
4294372797		iTLB-loads:u	782920830	42.00	2.341	G/sec
35		iTLB-load-misses:u	778917048	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
