# started on Fri Aug 23 21:05:37 2024

939.28	msec	task-clock:u	939284033	100.00	1.000	CPUs utilized
0		context-switches:u	939284033	100.00	0.000	/sec
0		cpu-migrations:u	939284033	100.00	0.000	/sec
27		page-faults:u	939284033	100.00	28.745	/sec
2250490411		cycles:u	463324667	49.00	2.396	GHz
4415303288		instructions:u	463316519	49.00	1.96	insn per cycle
2165081369		branches:u	463307016	49.00	2.305	G/sec
4020		branch-misses:u	463300980	49.00	0.00	of all branches
73175		L1-dcache-loads:u	464420869	49.00	77.905	K/sec
3382		L1-dcache-load-misses:u	468421327	49.00	4.62	of all L1-dcache accesses
5529		LLC-loads:u	472421052	50.00	5.886	K/sec
11		LLC-load-misses:u	407967810	43.00	0.20	of all LL-cache accesses
2187837484		L1-icache-loads:u	407977164	43.00	2.329	G/sec
6		L1-icache-load-misses:u	407981720	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982905	43.00	0.000	/sec
32		dTLB-load-misses:u	406862592	43.00		
2166329685		iTLB-loads:u	402863372	42.00	2.306	G/sec
32		iTLB-load-misses:u	398880872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
