# started on Thu Aug 22 22:06:54 2024

1194.85	msec	task-clock:u	1194846569	100.00	1.000	CPUs utilized
0		context-switches:u	1194846569	100.00	0.000	/sec
0		cpu-migrations:u	1194846569	100.00	0.000	/sec
28		page-faults:u	1194846569	100.00	23.434	/sec
2862130775		cycles:u	590503684	49.00	2.395	GHz
5868303622		instructions:u	594637093	49.00	2.05	insn per cycle
2290249441		branches:u	598668438	50.00	1.917	G/sec
3334		branch-misses:u	602620497	50.00	0.00	of all branches
69325		L1-dcache-loads:u	606614662	50.00	58.020	K/sec
3560		L1-dcache-load-misses:u	607125902	50.00	5.14	of all L1-dcache accesses
6205		LLC-loads:u	607108459	50.00	5.193	K/sec
418		LLC-load-misses:u	516350388	43.00	6.74	of all LL-cache accesses
2576355913		L1-icache-loads:u	512243976	42.00	2.156	G/sec
775		L1-icache-load-misses:u	508226462	42.00	0.00	of all L1-icache accesses
2554		dTLB-loads:u	504232611	42.00	2.138	K/sec
0		dTLB-load-misses:u	503720928	42.00		
2290078521		iTLB-loads:u	503738555	42.00	1.917	G/sec
0		iTLB-load-misses:u	503791443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
