# started on Fri Aug 23 20:54:45 2024

930.09	msec	task-clock:u	930089664	100.00	1.000	CPUs utilized
0		context-switches:u	930089664	100.00	0.000	/sec
0		cpu-migrations:u	930089664	100.00	0.000	/sec
27		page-faults:u	930089664	100.00	29.029	/sec
2228470753		cycles:u	454174240	48.00	2.396	GHz
4392308377		instructions:u	455545127	48.00	1.97	insn per cycle
2163937479		branches:u	459544668	49.00	2.327	G/sec
3858		branch-misses:u	463544055	49.00	0.00	of all branches
74509		L1-dcache-loads:u	467544961	50.00	80.109	K/sec
3305		L1-dcache-load-misses:u	471532425	50.00	4.44	of all L1-dcache accesses
5549		LLC-loads:u	475468447	51.00	5.966	K/sec
18		LLC-load-misses:u	407926110	43.00	0.32	of all LL-cache accesses
2164971417		L1-icache-loads:u	406544462	43.00	2.328	G/sec
630		L1-icache-load-misses:u	402544737	43.00	0.00	of all L1-icache accesses
2331		dTLB-loads:u	398545294	42.00	2.506	K/sec
42		dTLB-load-misses:u	394557278	42.00	1.80	of all dTLB cache accesses
2143662963		iTLB-loads:u	390620588	41.00	2.305	G/sec
33		iTLB-load-misses:u	386619832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
