# started on Fri Aug 23 21:33:22 2024

955.21	msec	task-clock:u	955213401	100.00	0.999	CPUs utilized
0		context-switches:u	955213401	100.00	0.000	/sec
0		cpu-migrations:u	955213401	100.00	0.000	/sec
27		page-faults:u	955213401	100.00	28.266	/sec
2288593056		cycles:u	479497833	50.00	2.396	GHz
4431757745		instructions:u	479490443	50.00	1.94	insn per cycle
2172199810		branches:u	479420887	50.00	2.274	G/sec
4379		branch-misses:u	479427238	50.00	0.00	of all branches
76466		L1-dcache-loads:u	479427685	50.00	80.051	K/sec
3580		L1-dcache-load-misses:u	479427685	50.00	4.68	of all L1-dcache accesses
6166		LLC-loads:u	479413165	50.00	6.455	K/sec
9		LLC-load-misses:u	407722827	42.00	0.15	of all LL-cache accesses
2172721184		L1-icache-loads:u	407793366	42.00	2.275	G/sec
100		L1-icache-load-misses:u	407792719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407785975	42.00	0.000	/sec
0		dTLB-load-misses:u	407784755	42.00		
2172664884		iTLB-loads:u	407800124	42.00	2.275	G/sec
0		iTLB-load-misses:u	407993537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
