# started on Fri Aug 23 21:49:22 2024

1834.09	msec	task-clock:u	1834085048	100.00	1.000	CPUs utilized
0		context-switches:u	1834085048	100.00	0.000	/sec
0		cpu-migrations:u	1834085048	100.00	0.000	/sec
28		page-faults:u	1834085048	100.00	15.266	/sec
4395470189		cycles:u	910106570	49.00	2.397	GHz
4475456708		instructions:u	910081979	49.00	1.02	insn per cycle
2170712700		branches:u	910078720	49.00	1.184	G/sec
4538		branch-misses:u	910077714	49.00	0.00	of all branches
74485		L1-dcache-loads:u	912891941	49.00	40.612	K/sec
3412		L1-dcache-load-misses:u	916893736	49.00	4.58	of all L1-dcache accesses
5713		LLC-loads:u	920901588	50.00	3.115	K/sec
6		LLC-load-misses:u	792002828	43.00	0.11	of all LL-cache accesses
4316464577		L1-icache-loads:u	792002496	43.00	2.353	G/sec
2		L1-icache-load-misses:u	792008406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792006905	43.00	0.000	/sec
37		dTLB-load-misses:u	789190959	43.00		
4289230803		iTLB-loads:u	785190219	42.00	2.339	G/sec
23		iTLB-load-misses:u	781182797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
